timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776203996.952,296.952,0.9,10.0,0.89,10.0,0.91,64.33,0.96,75.25,0.1,13.18,0.09,29.9,0.15,10.0,0.16,10.0,0.01,0.05,2324.591592,1776203995000
1776203997.364,297.364,0.9,10.0,0.89,10.0,0.91,64.33,0.96,75.25,0.09,64.33,0.04,75.25,0.1,10.0,0.11,10.0,0.01,0.01,2324.592342,1776203996000
1776203997.565,297.565,0.95,15.0,0.94,15.0,0.97,5.96,0.98,192.0,0.04,4.96,0.03,13.0,0.05,15.0,0.06,15.0,0.02,0.01,2324.592342,1776203996000
1776203997.832,297.832,0.97,15.0,0.96,10.0,0.98,18.92,0.99,1355.0,0.02,26.96,0.01,1355.0,0.05,12.0,0.06,15.0,0.01,0.03,2324.592342,1776203996000
1776203998.185,298.185,0.98,10.0,0.97,15.0,0.99,1204.44,,,0.01,1323.44,,,0.03,13.61,0.04,15.0,0.01,0.02,2324.596587,1776203997000
1776203998.437,298.437,0.98,14.98,0.97,15.0,0.99,964.53,,,0.01,965.64,,,0.02,9.98,0.03,15.0,0.01,0.01,2324.596587,1776203997000
1776203998.649,298.649,0.98,151.98,0.97,15.0,0.99,409.01,,,0.01,430.01,,,0.02,146.98,0.03,15.0,0.01,0.01,2324.596587,1776203997000
1776203998.854,298.854,0.98,146.98,0.97,15.0,0.99,336.54,,,0.01,345.01,,,0.02,146.98,0.03,15.0,0.01,0.01,2324.596587,1776203997000
1776203999.216,299.216,0.98,166.98,0.97,25.0,0.99,242.02,,,0.01,242.02,,,0.02,166.98,0.03,25.0,0.01,0.01,2324.56969,1776203998000
1776203999.643,299.643,0.99,955.1,0.98,44.98,,,,,,,,,0.01,1962.98,0.02,166.98,,,2324.56969,1776203998000
1776203999.898,299.898,0.99,12877.66,0.98,34.98,,,,,,,,,0.01,12547.61,0.02,34.98,,,2324.56969,1776203998000
1776204000.419,300.419,0.99,12877.66,0.98,34.98,,,,,,,,,0.01,12877.66,0.02,34.98,,,2324.560583,1776203999000

# RESULT,winner=Up,slug=eth-updown-5m-1776203700,ticks=590
